?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12484 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.479243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.052208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.525824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.636568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.025733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.550923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.572685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.297176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.240005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.449864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.839552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.673557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.459075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.606419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.001963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.894744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.215971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.996725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.941877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.674069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.676699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5872.355467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.184981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.503373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.211952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.964181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.463843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.878299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.968925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.800075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.027333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.449085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.674411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.364043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.174504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.411725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.324221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.614328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.238456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.356123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.320701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.423037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.285003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.904616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.424328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.100989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.434413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.719971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.758539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.950997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.168347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.812237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.065085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.788979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.957195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.737917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.763797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.347867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.478568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.748912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.902611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.43056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.180515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.21224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.876933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.703747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.189416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.834064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
