?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.988781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.560872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.095205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.553099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.116981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.818723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.405557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.146616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.73856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.278299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.137635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.354419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.937067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.849317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.966032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.893056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.061659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.439355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.237229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.10364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.152187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.080141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.252027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.133485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.056435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.529005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.692867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.315648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.763309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.807867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.187861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.246677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.015861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.607221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.314952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.230365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.723427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.324123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.389445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.193547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.174952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.413147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.581565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.027128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.839875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.777035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.511595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.33832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.399971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.094723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.95096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.670869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.950845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.025941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.264307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.05764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.479448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.694901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.032709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.636749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.05136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.826728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.823733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.186616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.54568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.847725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.806419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.679733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.420851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.727419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.577888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.557653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.957504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.560904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.35184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.980056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.156251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.758925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.559725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.218056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.135531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.821555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.238755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.111459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.931139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.818541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.848635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.678219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.282944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.963853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.123888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.924643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.190792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.824885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.530251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.111237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.348024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
