?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.55492 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.181325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.955779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.328429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.097947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.670533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.195357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.841589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.521352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.966107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.724637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.188072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.337549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.695453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.428075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.681203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.025949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.481219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.098165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.486141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.389749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.757997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.349565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.358403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.050917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.714448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.494192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.68776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.982725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.431141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.629677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.924891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.824685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.460467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.97232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.43872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.586109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.64228 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.961424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.909445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.282429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.925333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.165365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.321845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.083477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.621896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.130504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.555509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.395595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.995264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.330237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.032307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.229384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.903248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.416165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.923877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.791864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
