?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.685317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.321061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.043808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.342003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.003333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.592325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.404963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.864541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.045072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.893952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.989803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.983899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.963848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.781851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.927309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.440491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.520779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.307296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.742131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.090592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.206405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.704616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.542827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.519997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.257707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.222805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.545008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.350501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.705845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.958424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.605499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.369488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.985061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.567912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.696149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.653261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.758632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.597221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.073661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.695221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.920688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.960568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.690957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.100928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.344659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.137712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.155267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.046741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.635235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.286632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.381149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.847061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.683819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.161312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.256776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.983784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.342616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.37448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.694227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.352312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.358619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.419205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
