?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.080491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.932083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.712835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.187701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.295984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.81544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.765384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.545664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.797576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.128915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.665325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.436507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.411656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.7748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.807773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.437779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.343981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.73196 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.204981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.544915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.050421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.863365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.37412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.308395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.749803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.883312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.625373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.965896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.930859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.078432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.673723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.417123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.35556 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.73372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.678528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.953568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.682035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.3044 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.632277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.320904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.707664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.579112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.076637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.858296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.112451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.002904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.913 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
