?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.832715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.740251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.267019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.178851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.479579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.278424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.659043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.549373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.282323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.896813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.096973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 52.113317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.35872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.452211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.403421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.630069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.533621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.91924 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.351131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.131549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.913485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.044176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.925344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.565803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.8248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.037699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.638157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.608805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.162443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.833917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.067784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.336493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.270008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.520661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.664629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.712992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.536216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.346096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.850136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.603141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.990592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.453123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.147123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.241173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.698419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.185851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.471856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.030683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.366856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.023776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.114605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.565971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.394589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.670312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.50172 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.553693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.666323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.175763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.121011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.070669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.14464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.399139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.08284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.524848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.789771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.80784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.860101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.389088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.962152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.652877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.072909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.080099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.039405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.203336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.540229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.185373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.571357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.343861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.110693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.785016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.403392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.638344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.544744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.460032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.551965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.085555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.957715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.953923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.312741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.463069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.800499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.008024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
