?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.041397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.537875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.589416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.188525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.65496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.138381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.89628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.170592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.060749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.968773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.021155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.823856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.315179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.321477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.754925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.693656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.749453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.62412 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.400192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.073227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.796643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.305397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.956872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.413096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.134429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.215685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.519104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.559365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.931389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.968275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.661891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.765645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.964419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.935264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.502533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.849253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.420224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03988 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.158251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.155067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.028893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.222008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.711139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.696771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.152189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.448368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.199645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.069848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.776443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.07828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.497259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.492413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.756936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.400845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.076659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.516061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.986451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.629403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.17452 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.245781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.262123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.657781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.893523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.556872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.271371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.897416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.243656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.624805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.413475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.004936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.069501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.224587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.406248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.036085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.243464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.371029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.308923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.309509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.107189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.590277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.586291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.107504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.223832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
