?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.013523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.067365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.457168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.827197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.942987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.118216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.853101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.372645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.471371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.016432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.20284 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.397048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.863403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.808168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.773613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.526075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.789149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.552397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.982779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.936936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.261664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.324128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.672056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.708235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.758957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.44688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.591613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.342899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.420107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.931248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.802616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.589149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.881163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.123149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.113693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.262421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.047403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.179693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.129093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.185117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.694648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.782515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.974781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.320725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.763403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.812955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.604165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.628936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.8606 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.279336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.371131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.201189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.152125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.195672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.833221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.142877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.359461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.924032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.252917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.732576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.78352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.911147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.001811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.368507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.520896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.39292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.925619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.923869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.376752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.276136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.526664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.083123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.006259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.383981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.713325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.635768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.296152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 98.546851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.489213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.374208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.54524 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.307307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.744395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.28652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.511776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.211483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.686059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.815141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.831427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.773152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
