?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.068888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.480933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.541187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.785803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.038797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.386467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 45.150707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.257992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.194675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.083928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.890165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.738763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.147613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.819365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.645323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.905293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.459557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.997307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.930275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.620344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.552739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.050747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.595787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.120352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.189968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.75416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.727928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.949205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.843408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.149005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.872189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.364859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.940507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.706395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.959691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.539184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.406264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07996 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.709051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.719101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.956485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.899152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.615899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.607416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.485899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.844688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.842979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.727837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.108413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.124123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.318885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.30508 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.159189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.446557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.594027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.656995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.003757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.843485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.237899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
