?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.644899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.645136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.248675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.497733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.477691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.919688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.617877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.77104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.491112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.848888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.962339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.719464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.751981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.638648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.510208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.374237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.982672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.759715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.053061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.034539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.521701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.650835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.394227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.315061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.266195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.111227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.338485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
