?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.573064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.307339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.741237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.09032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.145661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.476768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.993683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.778709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.419197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.191931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.172893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.555747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.154987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.974091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.800488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.652891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.867331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.826149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.518677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.529755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.161099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.300403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.280445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.734427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.900773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.87916 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.787232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.831875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.07916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.686043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.921248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.568181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.417293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.179891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.228952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.892227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.046891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.737043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.23192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.01636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.403243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.772944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.945664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.523171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.919803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.537573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.643773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.692677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.053075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.40228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.098261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.074069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.739637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.247632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.776669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.741053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.887744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.03924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.612957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.6426 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.216357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.357896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.559005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.883003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.804141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.636219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.876581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.526875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.274485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.13292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.331163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.610976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.05744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
