?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.253069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.477699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.285877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.362909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.532613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.235259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.445963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.479133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.811197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.130408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.264589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.54576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.148192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.188672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.549056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.017283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.657328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.921144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.853571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.843971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.147904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.73288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.523584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.999261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.460792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.598557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.713816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.318523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.686024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.030075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.470536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.064091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.965483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.103504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.328923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.747965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.850069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.814005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.173531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.467677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.057731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.315677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.457408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.786229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.189387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.411093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 168.406957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.332917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.070552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.494565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.540904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.6642 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.072701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.809685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.195293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.630928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.731853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.560907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.666835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.466269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.718971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.551715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.427872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.578832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.177995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.448581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.383304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.412552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.6748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.029459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.758357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.697269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.316525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.895845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.865475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.138899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.513589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.419645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.093181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.184661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.029147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.630901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.284696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.385512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.940224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.943651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.878691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
