?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.669797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.711965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.256123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.904635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.502544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.798131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.958091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.769088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.47856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.039819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.041261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.924403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.85044 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.70564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.034179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.403008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.584637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.887283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.50572 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.160672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.765101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.537613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.241155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.955715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.993976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.918155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.194917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.610832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.363301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.410803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.543472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.31104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.271515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.359136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.585349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.019987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.832955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.713299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
