?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.967379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.846779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.862755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.440619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.177285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.882389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.201256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.383789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.531381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.904189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.193141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.802475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.029064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.935813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.800592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.659765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.947325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.273115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.915832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.907531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.148803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.592917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.604509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.026179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.532605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.689789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.724357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.177808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.386139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.609331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.594392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.532944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.181829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.878581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.547907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.78892 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.047325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.386267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.647099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.893269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.878864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.956232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.304331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.443515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.293949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.501904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.25412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.917669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.657101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.235909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.008696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.954203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.260155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.216936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.866419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.154483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.14608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.824483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.126245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.396288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.677427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.708133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.285867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.742917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.204784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.936864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.192712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.393005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.660133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.501419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.433093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.824459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 84.156584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.995365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.416147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.524645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.349435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.678896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.334304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.551443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.76152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.474128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.264512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.467107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.13152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.200219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.661525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.396701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.660024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.791997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.934304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.749435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.501824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.124869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.678971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
