?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.591824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.989629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.831144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.900504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.380533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.127989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.838603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.589357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.318837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.612224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.374728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.888544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.742179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.289259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.674547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.868453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.73876 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.226141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.483443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.87944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.254963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.736451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.753645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.881621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.848707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.156227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.600685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.599827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.590792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.439147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.951717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.592277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.268613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.826275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.042275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 191.455299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.484856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.855576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.244443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.623101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.12864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.218045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.936931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.815331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.546349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.921675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.451837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.210213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.444205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.954525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.753901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.298496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.884635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.671579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.225627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.454731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.43352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.00496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.125019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.104616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.211643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.861829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.449133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.100269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.429613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.177312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.16016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.34764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.595845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.827749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.970491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.264579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.713723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.205624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.404997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.744533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.373613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.469501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.321203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.755365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.956139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.235925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.316827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.136237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.072411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.231517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.369067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.704499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.391773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.451685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.590403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.087195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.082136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.992192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.476512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.82104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.832163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.257571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.267763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.017629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.984056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.701584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.555347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.988395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.953267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.508144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.464563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.363397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.670253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.863643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.611784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.527155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.405181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.744765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.058715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
