?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.134264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.491821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.946563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.297939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.599893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.489629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.696227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.121507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.372088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.828552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.395203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.606501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.721029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.631973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.761035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.25408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.430843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.407667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.148331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.946275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.696048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.796259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.04112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.333736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.961117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.667293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.195333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.272837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.848963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.075035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.434509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.145475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.807109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.427955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.162957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.808653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.959187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
