?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.798445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.403632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.965125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.798707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.903363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.291261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.646141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.270363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.54984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.337336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.105208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.039205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.908325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.108133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.226952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.649589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.588949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.751349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.620613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.982117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.780771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.193317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.494011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.796179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.848187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.434304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.547008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.976456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.155061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.285931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.180253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.997347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.854771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.279053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.936997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.394971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.381813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.106235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.398571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.587859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.184187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.072331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.596904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.981781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.184773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.404555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.97116 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.268875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.384624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.590181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.745352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.387536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.443208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.303813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.080931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.505907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.316608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.700011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
