?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.935083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.846808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.967165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.377963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.741645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.134909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.970144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.603941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.199005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.055539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.705963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.620181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.243376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.594776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.489696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.577021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.338773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.985467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.640979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.249139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.997472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.686432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.182629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.322477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.882568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.884277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.431555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.752797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.831576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.411597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.435683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.511768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.546101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.400024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.419581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.153256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.145736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.932917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.532389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.360397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.610035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.306472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.092112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.883053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.242107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.285003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.479003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.159187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.391256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.88408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.066701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.89576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.308701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.464765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.838536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.424829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.673389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.275312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.203995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.429176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.47116 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.261173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.13636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.06108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.654325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.970093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.83836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.016912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.348795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.44384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.366816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.901533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.075464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.632203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.650371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.321795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.82476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.086136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.726179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.717131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.757053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.912219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.065741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.247352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.745955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.828069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.510173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.033984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.339048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.409645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
