?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.791181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.144848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.434112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.397592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.388867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.463573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.693461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.088109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.049336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.842221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.500936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.894299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.834027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.618797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.284176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.949528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.206083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.35084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.986811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.363195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.163803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.356029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.471021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.223216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.120259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
