?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.3114 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.608539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.557331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.119349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.171291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.482296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.154931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.719731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.724387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.006661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.494256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.4214 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.655123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.378955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.881397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.532845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.022424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.345443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.162677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.46536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.595891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.282189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.604624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.976581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.683493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.969624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.280211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.251563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.708632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.537688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.164467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
