?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.337101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.260373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.083701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.693939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.402573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.427736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.73712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.408003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.519883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.708128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.919552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.386733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.119755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.752253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.899379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.866648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.071149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.803672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.034333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.150808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.62264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.899971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.302715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.720691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.240525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.602003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.921235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.382376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.261643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.134949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.803512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.931805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.151251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.900453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.4272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.525704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.771405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.100131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.612496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.853445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
