?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.084541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.173936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.578253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.900509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1349.93536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.698304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.570749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.219035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.081723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.737032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.693832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.203224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.742581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.506227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.163608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.761693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.09392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.834483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.068981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.578536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.729736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.65728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.273944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.396933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.168848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.277157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.118827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.516555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.467613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.552128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.6974 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.223416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.59424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.129624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.459629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.671685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.490728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.6332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.282 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.944603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.010931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.081016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.00012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.385976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.446925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.845136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.565907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.755043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.489208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
