?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.704605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.118512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.092064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.723171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.370163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.236325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.917867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.439264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.676621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.209795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.518507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.115648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.14352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.125128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.970061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.16144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.372691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.044992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.286365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.277523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.745187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.765571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.615797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.592403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.300992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.67736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.103555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.527269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.819587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.396555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.096667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.809848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.578827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.912736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.104139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.556677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.172501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.401197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.731448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.421597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.068885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.745488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.719605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.160901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.326731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.152128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.834243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.042517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.281603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.529208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.646648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.34684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.163176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.241741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.699629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.775005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.507904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.815763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.490821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.020336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.333243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.408445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.933789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.451667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.63096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.592232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.16948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.831312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.360627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.224949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.205128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.830093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.755053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.033221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.230472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.026664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.388811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.292912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.955509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.126381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.299416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
