?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.670045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.372464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.000592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.756296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.083635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.739837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.276267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.595811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.448765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.06508 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.952653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.156784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.892019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.316667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.558403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.946429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.715237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.302461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.513469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.780539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.235344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.095869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.890509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.402139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.011699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.832888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.558387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.743045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.448152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.848053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.052107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.537123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.784997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.335651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.753067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.641427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.790664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.847773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.677928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.487069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.288792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.490997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.197709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.06184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.803296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.710931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.188704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.282136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.765581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.859941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.103528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.572539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.910704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.105451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.647949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.515579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.317451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.863624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.513088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.522544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.177139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.130928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.77236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
