?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.234491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.253976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.313437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.4066 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.269861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.67436 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.801771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.671861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.77904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.222947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.248432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.160016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.46212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.463197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.730472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.903131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.185341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.742411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.404235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.518605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.733859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.796787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.375437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.028021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 26.622101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.540693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.779384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.712603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.366147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.040939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.726421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.301664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.828603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.434491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.632797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.731379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.045373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.91288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.689259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.590173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.082712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.771896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.66424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.815605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.843357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.954837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.542133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.520981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
