?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.442875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.048912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.67188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.524827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.118013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.211981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.637136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.350293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.939603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.100475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.232205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.989048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.237331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.186947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.446323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.300981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.935872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.419333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.58268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.051192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.865192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.380496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.441272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.762216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.913995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.940669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.526171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.751045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.654939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.590368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.181512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.714285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.11488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.953224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.341075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.948056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.556368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.109243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.432683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.629016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.611725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.694739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.584805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.869933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.883728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.782235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.073731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.498565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.026147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.950832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.038821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
