?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.838011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.566611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.7978 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.230848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.596885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.683781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.626989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.200403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.370243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.123792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.271091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.513677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.514864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.850829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.435848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.732613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.169208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.834568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.499179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.070219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.203685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.248936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.812261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.742549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.311541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.658336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.501779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.729979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.405605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.906568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.031907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.894773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.948955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.648419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.474024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.299632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.001848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.076536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.359763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.540853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.542373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.926333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.561739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.389349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.445168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.031904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.430616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.605864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.544957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.109069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.802891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.381997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.444275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.970493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.470291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.167992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.514888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.11264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.020456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.396408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.297584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.869219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.641843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.174819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.587152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.539904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.156859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.66524 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.975056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.024509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.522627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.042792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.155827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.117091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.79328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.980987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.408797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
