?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.034341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.024197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.120635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.087464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.116456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.599037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.284453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.401573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.828435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.066504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.611984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.794731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.802344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.702472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.318965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.251656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.095336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.011848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.901563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.096635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.767949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.419403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.201557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
