?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.855112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.532539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.943013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.283277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.368245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.140288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.555747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.401973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.897571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.482227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.478349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.781243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.678379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.67808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.601408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.607547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.326907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.982955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.356075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.216661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.462648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.977579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.202053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.230395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.956088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.957915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.127747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.757776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.432387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.034608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.490176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.698189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.445493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.868597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.25932 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.083635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.375744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.339704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.316944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.004789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.333885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.261848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.632445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.900928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.271891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.726552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.588787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.177805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.713803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.950931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.725141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.431003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.163253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.049157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.528699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.403488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.679101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.516888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 243.161853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.641203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.321552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.969259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.435213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.392549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.014368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.078173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.347621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.996885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.921349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.162525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.476909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.737072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.02188 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.125315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.318829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.825803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.998317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.191784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.911043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.932096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.511139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.910024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.05412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.523573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.976283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
