?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.467179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.245685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.397587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.029112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.911725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.042779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.7236 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.600005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.01744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.233965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.411603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.219539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.589749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.867088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.778539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.843453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.046776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.045944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.510091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.625723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.952059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.933624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.010685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.711608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.497352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.425904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.325443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.440621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.403549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.145645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.609672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.84892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.966864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.256349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.062669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.911304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.007288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.115536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.787432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
