?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.746864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.57756 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.310139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.693792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.7422 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.991344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.037227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.301184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.806936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.998328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.076112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.103539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.265389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.210669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.020371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.834899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.908331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.268995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.307352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.98984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.522387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.977589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.577717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.740933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.855155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.275755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.149027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.999776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.731928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.92208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.079795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.565984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.582291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.617723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.65888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.356904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.094867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.228333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.061933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.958003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.221741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.584747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.545517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.242072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.339877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.984856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.322515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.705496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.555757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.14692 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.012165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.843256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.797589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.483155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.415851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.69324 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.962888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.383032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.850648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.776368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.468019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.182312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.752547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.059968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.955733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.189376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.354733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.251256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.073885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.418664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.430595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.687061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.080013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.83664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.701664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.578939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.694237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.408973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
