?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.269091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.23956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.190224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.303688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.99328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.455293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.867539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.416632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.413875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.825051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.199968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.642891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.222981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.805368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.794795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.631264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.654928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.227701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.766315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.256653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.292739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.567429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.249104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.904341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.297795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.094211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.388925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.738869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.126205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.216445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.364408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.720512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.41044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.677125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.691099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.993187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.690819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.476917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.040104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.370448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.243557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.506355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.728083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.854197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.180304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.037144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.457229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.523136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.218173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.483317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.064752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.784555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.533003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.877075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.428269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.263408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.788328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.586979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.943272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.174688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.608493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.445957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.769021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.044213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.719139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.567672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.360835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.928627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.139672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.618216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.426571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.47748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.81916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.341752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.046683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
