?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.412835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.657243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.667187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.106904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.402608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.626531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.304915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.418477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.275504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.857963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.345789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.200965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.573005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.425267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.52864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.717944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.313843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.920731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.724067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.144603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.463603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.730827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.590408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.900739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.597888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.554515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.813771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.636517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.872328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.757485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.316901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.534797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.343131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.52164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.209597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.170549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.817397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.648389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.186128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.732363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.676952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.952456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.110795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.402464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.132405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.144763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.090037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.024307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.336936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.709157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.993597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.414352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.385467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.971333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.062451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.385797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.115285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.642349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.162781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.88604 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.701685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.966051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.361629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.581797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.128963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.110059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.845571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.764827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
