?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.421819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.257853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.596069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.213048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.433136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.742872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.280272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.379168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.975877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.748051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.1996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.169795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.588013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.505523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.48424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.491037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.7364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.966883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.69868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.274243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.141541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.286619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.837307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.230872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.335712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.174603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.804445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.167267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.703443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.761995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.114107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.402075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.66416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.13784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.535888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.839765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.931013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.430544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.641885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.007272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.149045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.367275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.176643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.320381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.347488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.582093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.822392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.018264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.164501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.494419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.811371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.399808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.724912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.028149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.9078 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.353131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.16072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.091699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.791493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.96416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.096053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.760675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.927835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.756709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.194701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.344179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.699373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.050891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.222267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.009099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
