?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.098499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.436059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.749171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.758419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.970992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.495149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.415075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.196856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.383051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.427389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.754227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.091947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.932571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.020128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.335864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.840555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.467261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.806589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.559173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.882829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.034059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.687464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.382323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.957125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.780336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.485045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.417141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.728725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.516115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.619168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.892485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.852112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.667699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.859635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.448339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.640232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.704949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.074613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.502275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.517264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.420237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.65668 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.217741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.111171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.320277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.135445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.228365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.489736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.290672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.604456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.790205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.921904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.749304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.319517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.073304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.033949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.81524 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.973765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.280976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
