?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.847195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.173205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.990664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.772211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.857405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.380285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.607392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.738568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.2948 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.365072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.592331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.159899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.271819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.04716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.492965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.237973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.490736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.806237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.976691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.844043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.512541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.830141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.883517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.710147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.848701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.505773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.95664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.016912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.587595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.591379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.03408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.951693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.74612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.824717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.777445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.082472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.287845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.188885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.769459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.972544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.440813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.837155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.950933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.57692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.823016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
