?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.215539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.238109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.259443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.252453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.668773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.288381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.014099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.200384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.362011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.393797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.850549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.359293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.359864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.655144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.465907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.088341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.551861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.193376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.8818 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.254765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.697656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.583539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.693717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.165851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.523304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.16388 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.587611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.517395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.064643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.360451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.166829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.645411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.632653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.222787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.206568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.155253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.138699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.11004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.670256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.620885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.354992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.502864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.329208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.131493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.944963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.764725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.553936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.108499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.91992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.020509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.941413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.733509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.338331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.717056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.809221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.387696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.880717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.883845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.419451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.031437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.752072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.113096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.532757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.862643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.170373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.547808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.270165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.413467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.672693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.06232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.758016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.787027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.994597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.246659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.270736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.686835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.499485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.800005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.786811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.927373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.978837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.33304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.219005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.970717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.765195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
