?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.897365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.89052 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.657848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.646373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.807709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.105221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.635957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.479677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.232872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.977107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.562349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.093288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.117939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.107008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.434259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.871205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.085368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.296771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.895397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.180488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.969712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.102445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.798285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.161827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.951291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.296669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.344968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.690141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.527504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.697821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.680707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.284587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.828976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.175059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.166819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.700464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.412904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.96048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.363891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.551827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.222565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.218859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.158725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.625608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.745296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.159899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.153027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.634627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.594459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.319208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.52096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.697973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.693248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.565579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.413861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.450541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.563803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.312933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.087781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.890435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.492861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.812224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.829141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.637717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.619027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.054851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.040845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.523691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.115568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.692533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.779485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.819965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.613696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.214568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.553224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.296749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.91632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.389083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.266501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.354267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.421504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.002352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
