?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.742323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.645912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.352627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.243981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.85432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.671528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.297768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.078571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.504987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.620704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.544144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.887795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.547973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.375475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.317496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.204989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.155048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.258616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.591581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.297547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.462739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.354501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.082691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61636 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.869891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.390891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.855989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.754592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.094621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.992216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.6514 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.94684 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.786149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.106893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 979.426613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.268336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.670821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.84416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.746256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.526941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.548995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.971261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.175395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.177056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.778571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.146379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.777469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.738571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.91552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.058067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.325192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.089 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.789195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.753096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.182605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.860043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.204147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.740453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.321627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.814416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.838189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.867683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.707064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.970579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.484981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.885072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.082211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.399419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.607269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
