?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.468656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.891416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.5154 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.723221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.188973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.480109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.154859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.740677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.836277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.841613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.496168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.423197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.953885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.417256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.441325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.636939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.371851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.344533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.552341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.462896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.156659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.731805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.393915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.703872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.860517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.326853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.849315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.683899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.360112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.097389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.081976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.876549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.609256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.089163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.244741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.995189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.392637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.685589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.334088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.619515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.707883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.111776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.140235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.346275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.259099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.001261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.667789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.414496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.21108 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.407899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.818267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.122392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.30168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.804173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.818208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.233192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.138936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.519445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.406355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.907696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.65792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.893427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.289427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.740808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.587165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.919856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.243784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.182355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.33584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.290781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.455027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.038805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.964019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.708053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.191528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.375373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.931952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.664045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.262141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
