?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.243925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.713323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.332763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.785248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.600301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.431611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.033752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.236003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.182501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.150141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.088651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.944632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.255141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.608723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.176968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.304811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.594635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.987693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.527653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.390019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.928555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.291389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.295381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.677637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.479861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.990483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.136875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.549867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.755285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.670328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.646131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.191816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.802645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.5558 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.075155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.201749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.847419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.626221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.927389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.247024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.859981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.9606 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.529256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 13.350085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 86.171805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.806448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.861259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.866467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.047909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.392456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.474451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.411803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2612 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.934984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.202155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.463285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.118363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.4372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.673645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.808363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.659688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.765541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.623829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.648832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.216331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.981253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.638603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.250901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.260248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.607123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.584368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.298229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 43.508584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.272819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
