?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.816144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.044949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.377675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.208325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.236773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.561744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.900296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.612339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.120541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.213915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.254461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.147981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.341072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.925664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.938675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.761064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.124037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.124589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.326392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.699483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.564299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.246397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.174192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.545389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.960176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.269464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.591368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.075669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.937997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.234891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.057155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.494168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.989405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.558269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.168813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.839896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.266336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.129315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.927771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.791304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.71724 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.905128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.460685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.155211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.556099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.706832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.804392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.86688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.637384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.694477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.64712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
