?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.414304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.979379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.844661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.753885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.752325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.255664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.092168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.354872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.491715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.004872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.551643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.710339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.486077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.465379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.674392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.57364 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.535771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.484776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.601576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.701613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.591173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.580507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.495213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.5662 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.324181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.621979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.716048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 245.093587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.714051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.045973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.470288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.272656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04796 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.742069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.428544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.22736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.985032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.915923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.339256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.786416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.035024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.962445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.02236 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.370029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.235979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.335224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.059397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.434824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.941368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.124851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.067648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 394.405013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.259264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.988392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.620331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.007464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
