?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.547141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.59848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.799781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.067912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.016128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.981368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.355325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.694144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.331211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.407152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.241611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.429011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.029501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.027307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.465509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.322341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.881157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.810565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.443355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.136443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.243133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.727995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.265448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.577733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.506957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.950253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.998507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.689245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.538139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.497235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.202584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.458821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.36896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.029544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.578115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.014259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.903149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.547419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.843163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.729328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.958861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.456853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.700357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.65804 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.928832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.663477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.278125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.683059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.063117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.529589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.078269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.646541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.077416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.876077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.467861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.730344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.98712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.636832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.608205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.057605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.931221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
