?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.580523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.293707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.103453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.129688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.846336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.743101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.364493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.257256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.826677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.159947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.053581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.543877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.940248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.351456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.515939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.237344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.493768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.622213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.303464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.851427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.374757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.212672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.960515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.032253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
