?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.609997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.736867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.620216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.072019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.866179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.303619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.303379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.291715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.155227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.854571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.456992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.168189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.169213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.404459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.753064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.930584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.890472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.2376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.479896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.166795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.440811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 9.35716 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.187123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.616261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.790408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.137165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.645019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.627885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.407264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.006539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.701152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.318371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.718267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.683789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.468288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.756797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.057184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.371227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.168573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.505475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.273805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.204429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.289789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.327259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.160021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.496595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.538976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.304925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.224528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.827661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.235224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.808453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.916059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.160165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.532013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.48236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.244989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.890899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.070451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.323421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.034339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.049435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.379656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.805267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.351848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.610624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.416296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.639512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.284368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.044013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.93644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.59824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.830795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.440365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.340629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.867661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.930763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.966064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.166888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.047035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.331587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.00124 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.247043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.688173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.329709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.230544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.788165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.978867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.279856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.639224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.009213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
