?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.000565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.6468 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.609539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.182323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.330523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.594432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.960467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.470731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.471691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.935437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.913725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.507075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.160941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.677589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.265491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.808339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.421939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.980776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.959821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.546464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.756045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.510288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.726933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.999472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.114515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.511621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.353936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.65076 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.685461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.556741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.934251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.577219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.071925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.140107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.235267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.567723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.705723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.866008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.91836 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.225835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.867357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.622843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.280931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.677557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.208488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.893112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.054488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.148485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.495603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.769528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.454021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.648789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.2402 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.094925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.673355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.441357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.082427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.906187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.307523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.800883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.415251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.702224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.457499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.479003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.659723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.371813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.155931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.165549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.048765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.167203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.228085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.68684 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.08896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.910509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.204253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.341603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.945117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.672805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.583611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.243576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.118771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.793256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.214141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.668736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.145712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.826291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.360184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.900205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.838984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.572232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.356757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
