?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.905469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.30384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.648112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.426856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.472627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.887584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.464227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.043267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.115269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.772349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.651112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.607747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.669699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.406899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.313587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.818973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.959269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.196579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.968653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.561976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.615027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.330901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.656608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.916155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.505613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.520189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
