?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.08512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.015875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.605357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.663061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.25804 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.330493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.007328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.897864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.053109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.496944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.443901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.507693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.161573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.271832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.239099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.850869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.61308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.934581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.812544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.14092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.358083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.12868 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.985803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.174459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.343416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.844328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.390901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.836992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.36124 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.066051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.926435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.373277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.430925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.984509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.934203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.428027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.341571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.494005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.921552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.382509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.828141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.219659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.148365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.46132 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.346984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.842875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.259603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.519677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.620653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.197285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.166496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.896989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.027944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.485091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.647696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.380789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.535595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.819752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.503464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.8252 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.370896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.925077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.479485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.02696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.163389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.754947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.2838 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.614629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.352485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.676011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
