?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.699304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.871624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.393552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.419147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.480224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.098464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.299971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.082613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.929595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.215597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.03036 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.367512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.078797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.849888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.875653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.846315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.625421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.139283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.660491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.911523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.712088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.009352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.301323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.34944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.732549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.665667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.195904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.264491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.359216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.403803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.59504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.913555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.360261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.882424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.316523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.21968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.730944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.638275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.668112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.216168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.379128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.853741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.290237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.490211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.354709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.832075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.173683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.138824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.392013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.644029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.238501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.487005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.961653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.159395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.414293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.763501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.773565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.27588 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.599045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.585027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.620032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.550083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.846589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.515504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.844688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.272347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.247195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.231773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.32624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.153501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.743336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.934627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.155104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.200688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.650843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.874709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.329397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.633141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.735603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.330555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.364909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.973315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.567707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.115155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.930565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.058488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.800437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.901312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.787461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.560437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.565357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.476872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.187707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.993149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.43908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.329123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.817747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.682027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.156787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.9906 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.161899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.138259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.545739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.617915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.707325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.871085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.931984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
