?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.841827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.346781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.077885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.619664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.720173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.274512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.184157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.150885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.441627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.203824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.679901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.737056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.702501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.910168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.926683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.21488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.701776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.581077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.435915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.776107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.826437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.985181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.169552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.527544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.045051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.834123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.954773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.357197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.467139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.786947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.433693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.951248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.855307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.672907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.537725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.105027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.703477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.517867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.380475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.700755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.357704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.796307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.440792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.167979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.974075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.057269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.595803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.606315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.022163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.220277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.900232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.172104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.846376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.811256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.484395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.929211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.3794 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.546685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.765216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.732957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.317803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.611635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.48544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.200923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.494848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.829619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.884504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.147699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.025043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.467693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.146061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.600541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.040488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.296931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.096397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.242067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.336565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.802768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.704677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.108029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.787275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.382037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
