?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.203296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.201384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.321589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.760557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.500472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.07484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.602533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.401368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.811763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.264475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.784717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.445024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.313381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.879808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.587533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.236379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.546384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.202216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.052576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.720032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.863536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.695373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.499331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.163576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.821027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.401744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.445917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.068459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.512813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.144075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.332915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.557051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.080992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.167907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.142528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.008459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.507219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.422043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.525456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.804309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.271333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.362333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.523595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.013005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.895416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.212691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
