?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 72.162603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.231312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.137752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.02348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.56972 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.389416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.995008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.512747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.761355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 170.138477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.358013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.327885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.559696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.477008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.010416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.700165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.288243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.090448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.025336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.126104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.777837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.290963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.608067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.370797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.326232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.927245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.927824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.388413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.190264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.02876 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.20952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.817376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.487595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.908768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.595133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.042171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.875931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.423005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.599208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.700952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.302227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.007163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.843539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.142787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.456141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
