?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.834107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.088867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.290027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.322181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.329848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.897384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.252805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.546213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.056315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.242261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.53316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.950749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.605683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.558997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.48532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.018304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.199547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.035987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.809864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.266317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.834285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.161187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.557179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.656864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.883368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.414837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.679141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.87564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.466576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.239221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.562853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.757781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.646032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.234923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.763445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.325357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.072173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.966896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.774928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.907744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.345616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.346931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.460696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.593709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
