?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.150512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.557192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.438917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.186293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.220957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.673355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.121507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.734749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.5894 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 32.088504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.892517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.674627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.546264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.171032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.990557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.184995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.980581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.781509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.049816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.370027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.513877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.063088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.966395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.895736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.515029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.277861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.231128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.503285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.494304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.945096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.419077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.485493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.897208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.749552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.233971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.49468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.822429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.647456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.960501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.764877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.057771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.608867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.065472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.423461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.721501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.751131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.551147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.410456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.791285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.542973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.258635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.495624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.201547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.858893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.083189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.188619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.928712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 123.842027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 202.287507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.948523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.679325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 176.865376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 107.397475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.795424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.910107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.683291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 183.498736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.31968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.099909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.880723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.549773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.085347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.141077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.699149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.089317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.375387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.588013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.335811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
