?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.123877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.439501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.084355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.47216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.633643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.691296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.051824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.761768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.501893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.264669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.694011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.212107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.906091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.64504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.788277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.600803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.510696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.148323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.111605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.229792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.720712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.625235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.632763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.121037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.437272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.303696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.634288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.077989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.114232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.695832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.530413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.490163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.810107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.774504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.975856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.615024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.942077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.807011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.310917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.111773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.504957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.626797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.102837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.027208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.592805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.045357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.040056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.358856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.939459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.249659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.176032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.177912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.740037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.468835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.200456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.231027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.213091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.88072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.03096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.191947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.821128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.869771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.255128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.280139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.145579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.082352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.0126 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.349469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.706909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.474144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.449387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.685691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.188264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.675573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.22176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.293563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.946989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.4454 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.798549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.721981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.436728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.255848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.532893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.100045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.491381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.319632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.921019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.150992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.592947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.248123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.518915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.060693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.616819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.559621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
