?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.710597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.909216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.452875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.955133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.49228 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.302077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.443741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.437504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4408.614133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.725011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.665864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.053629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.536749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.810184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.237776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.177771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.659669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.613584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.23128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.858845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.664277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.943539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.099915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.996 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.715659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.565395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.823 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.450723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.363237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.508843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.070941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.693645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.562565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.471477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.036688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.369221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.465 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.003883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.391581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.238752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.802955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.582776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.15924 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.195219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.248312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.005349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.40024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.945195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.063611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.353149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.486437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.717299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.095843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.96708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.041925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.624763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.687795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.233619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.866936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.782925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.904819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.755965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.840395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.668485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.007397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.393365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.773184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.358845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.763029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.192811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.824765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.392728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.271403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.210992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.791443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.228488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.643371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.527968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.230925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.043597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.964848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.439781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.403709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.990867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.540736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.482904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.056968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.887709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.550093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.025363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.716195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.565931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.096077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
