?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.425075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.944205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.956048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.95728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.141336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.914211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.650307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.990645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.287888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.040565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.67092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.108184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.565416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.693371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.924269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.596085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.697605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.086403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.728496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.376579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.989131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.926309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.210637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.337592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.876747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.506269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.220128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.802651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.314189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.534272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.873272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.179179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.230008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.048899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.865181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.155949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.690944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.907592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.675333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.057699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.399459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.610203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.833853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.774128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.564941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.896411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.908352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.13024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.979605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
