?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.512128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.278797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.980827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.663979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.249581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.035184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.461933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.201605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.421621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.901285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.516805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.649429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.122776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.075712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.054475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.248595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.111573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.245355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.589597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.124872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.006341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.384371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.808259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.061432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.487728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.030397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.920021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.104915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.445285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.15656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.32068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.765381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.035253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.554757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.164592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.201032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.703619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.723893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 733.93096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.544456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.919693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.41312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.57016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.884877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.247429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.199677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.428877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.154451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.108096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.787445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.60344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.520725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.845301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.721379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.905581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.620565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.648696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.238525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.269107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.790416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.430013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.617768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.817264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.569488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.402448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.029245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.430723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.970539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.625347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.7598 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.083475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.486555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.494949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.610011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.774736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.52708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.579989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.267656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
