?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.783885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.289128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.625845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.242157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.913341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.603291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.259349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.8084 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.669837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.733864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.357459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.128296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.6686 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.812277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.029032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.537264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.955501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.473587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.025144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.518072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.297293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.329677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.984541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.941979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.427525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.031091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.695259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.048752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.88888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.027232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.971093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.532389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.285848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.504995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.67092 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.893443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.694176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.609907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.557451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.837507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.525669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.43588 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.061723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.232616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.76764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.785563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.849245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
