?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.080917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 158.349861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.86268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.362989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.128432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.403781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.389299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.841512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.257624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.759213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.885251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.115136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.028648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.216645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.200077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.639688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.102864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.99604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.718787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.049656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.131197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.635296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.018733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.585325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.587547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.264115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.264485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.738523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.587021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.060421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.627893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.912952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.238835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.604013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.211976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.010739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.07132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.881733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.26732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.746912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.485563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.372619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.867525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.593267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.955723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.294541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.536832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.302469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.918088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.498005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.259555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.230091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.236456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.841395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.624741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.27576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.381733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.673931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.002776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.410941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.428149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.119875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.911477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.40316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.717995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.891608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.782515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.807448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.444355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.225192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.640496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.263896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.437693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.402693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.415157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.542632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.911387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.128533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.522123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.115811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.501413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.445283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.91184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.221259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.932496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.645597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.555445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.157085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.744389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.606413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
