?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.914588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.856149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.998736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.947099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.458205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.888691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.307944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.561552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.246232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.748509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.1374 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.073365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.742731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.631864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.956968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.996493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.047547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.962717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.906248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.859275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.929267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.914952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.493293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.327488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.651659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.485048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.951856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.629056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.858819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.670147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.047277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.819883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.732269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.330917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.661957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.943205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.23016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.346245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.575869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.287197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.280931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.81588 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.184923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.516869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.631309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.672795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.311125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.437675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.722229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.901195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.048296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.430331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.637861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.128416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.424248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.970533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.709499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.43296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.991357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.863736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.184368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.219595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.790488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.393805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.757693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.237133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.881907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.16432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.382648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.590781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.618392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.854075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.222133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.98124 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.094504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.643005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.860589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.892355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.394731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.465309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.675104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.087408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.285293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.033344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.2614 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.591541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.088304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.371749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.0902 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.734944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.41024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.349461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.063787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.941181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.070952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.708955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.702152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.750195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.580925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
