?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.610707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.427432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.6904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.715309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.238021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.115597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.211843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.591941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.79232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.099677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.579461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.409493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.605973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.319568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.704933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.467043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.206917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.276589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.923224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.989368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.072493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.797187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.404861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.572837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.005411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.448165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.564032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.324272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.062883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.991456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.010253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.432925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.583691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.900224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.897307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.8358 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.601861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.120187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.290728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.229885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.470219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.915683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.506776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.320867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.419875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.968859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.313416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.526461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.084576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.033059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.636357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.257283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.004763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.015717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.434395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.899776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.983805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.170549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.811387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.708853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.041389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.917672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.896187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.594925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.818883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.479376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.8096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.975645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.312312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.307848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.744173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.324541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.891285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.901115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.248173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.445547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.001864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.250533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.61868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.022861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.603648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.897701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.287853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.413315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
