?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.596245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.829979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.871189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.941528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.766576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.209224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.431379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.161411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.451259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.3788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.647765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.5292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.478824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.767133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.382075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.884517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.636803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.809547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.588512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.026597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.293504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.47156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.720883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.063563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.707541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.053325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.031528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.083312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.534771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.846989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.68172 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.747603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.782728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.555352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.232005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.988832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.307667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.302357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.835416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.434216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.014949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.103904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.074808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.014952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.025491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.608384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.279507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.182408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.106667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.470733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.760565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.488571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.759891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.97412 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.374587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.868635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.128509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.286579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.672859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.985816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.466445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.287899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.064339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.229725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.154883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.666952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.947437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.545243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.626912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.868091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.294579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.414448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.333795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.519389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.206277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.934059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.344491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.380699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.753915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
